--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 569] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 570] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 571] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 572] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 573] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 574] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 575] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 576] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029547ms
[Conn 577] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 578] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 579] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 580] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029581ms
[Conn 581] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029537ms
[Conn 582] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 583] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 584] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029547ms
[Conn 585] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 586] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 587] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029582ms
[Conn 588] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02955ms
[Conn 589] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 590] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 591] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 592] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029545ms
[Conn 593] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 594] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029537ms
[Conn 595] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029545ms
[Conn 596] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029516ms
[Conn 597] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029583ms
[Conn 598] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029545ms
[Conn 599] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 600] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 601] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 602] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 603] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 604] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 605] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 606] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 607] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 608] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 609] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 610] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 611] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 612] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 613] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 614] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029546ms
[Conn 615] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 616] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 617] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029585ms
[Conn 618] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 619] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 620] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 621] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 622] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 623] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029545ms
[Conn 624] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 625] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029563ms
[Conn 626] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029545ms
[Conn 627] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 628] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 629] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 630] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 631] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 632] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 633] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 634] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 635] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02958ms
[Conn 636] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 637] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 638] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 639] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 640] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 641] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 642] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029564ms
[Conn 643] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029542ms
[Conn 644] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029586ms
[Conn 645] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 646] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029528ms
[Conn 647] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 648] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 649] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029572ms
[Conn 650] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 651] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 652] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029602ms
[Conn 653] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029551ms
[Conn 654] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 655] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 656] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029601ms
[Conn 657] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 658] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 659] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 660] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02955ms
[Conn 661] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029587ms
[Conn 662] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 663] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029549ms
[Conn 664] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.0296ms
[Conn 665] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02955ms
[Conn 666] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029603ms
[Conn 667] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029586ms
[Conn 668] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029552ms
[Conn 669] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029549ms
[Conn 670] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 671] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 672] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 673] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 674] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029611ms
[Conn 675] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029553ms
[Conn 676] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 677] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 678] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 679] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02955ms
[Conn 680] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029611ms
[Conn 681] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 682] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 683] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 684] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 685] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029555ms
[Conn 686] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029607ms
[Conn 687] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029559ms
[Conn 688] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029562ms
[Conn 689] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029606ms
[Conn 690] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 691] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029604ms
[Conn 692] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 693] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029557ms
[Conn 694] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02956ms
[Conn 695] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029609ms
[Conn 696] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029556ms
[Conn 697] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 698] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029602ms
[Conn 699] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 700] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029554ms
[Conn 701] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029603ms
[Conn 702] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02961ms
[Conn 703] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029611ms
[Conn 704] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 705] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029602ms
[Conn 706] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 707] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 708] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
[Conn 709] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029608ms
[Conn 710] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029558ms
