--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 100.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 617.3 MB, received: 608.8 MB, requests: 6173, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 841] sent: 620.7 MB, received: 611.4 MB, requests: 6207, responses: 6114 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 842] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 843] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 844] sent: 620.3 MB, received: 610.7 MB, requests: 6203, responses: 6107 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 845] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 846] sent: 621.4 MB, received: 611.5 MB, requests: 6214, responses: 6115 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 847] sent: 620.0 MB, received: 611.3 MB, requests: 6200, responses: 6112 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 848] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 849] sent: 619.5 MB, received: 609.9 MB, requests: 6195, responses: 6099 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 850] sent: 621.5 MB, received: 612.0 MB, requests: 6215, responses: 6120 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 851] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 852] sent: 620.7 MB, received: 612.2 MB, requests: 6207, responses: 6121 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 853] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 854] sent: 622.5 MB, received: 613.2 MB, requests: 6225, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 855] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 856] sent: 620.9 MB, received: 612.2 MB, requests: 6209, responses: 6122 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 857] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 858] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 859] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 860] sent: 620.9 MB, received: 612.2 MB, requests: 6209, responses: 6122 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 861] sent: 619.0 MB, received: 609.9 MB, requests: 6190, responses: 6098 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 862] sent: 621.5 MB, received: 612.2 MB, requests: 6215, responses: 6122 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 863] sent: 620.9 MB, received: 612.2 MB, requests: 6209, responses: 6122 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 864] sent: 620.8 MB, received: 612.2 MB, requests: 6208, responses: 6122 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 865] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 866] sent: 621.0 MB, received: 612.2 MB, requests: 6210, responses: 6122 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 867] sent: 623.4 MB, received: 613.8 MB, requests: 6234, responses: 6138 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 868] sent: 622.2 MB, received: 612.2 MB, requests: 6222, responses: 6122 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 869] sent: 624.4 MB, received: 615.7 MB, requests: 6244, responses: 6157 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 870] sent: 618.8 MB, received: 609.4 MB, requests: 6188, responses: 6093 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 871] sent: 625.5 MB, received: 615.7 MB, requests: 6255, responses: 6157 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 872] sent: 624.8 MB, received: 615.5 MB, requests: 6248, responses: 6155 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 873] sent: 620.9 MB, received: 612.2 MB, requests: 6209, responses: 6121 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 874] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 875] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 876] sent: 619.0 MB, received: 610.0 MB, requests: 6190, responses: 6100 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 877] sent: 620.9 MB, received: 611.3 MB, requests: 6209, responses: 6112 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 878] sent: 624.9 MB, received: 617.8 MB, requests: 6249, responses: 6177 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 879] sent: 623.2 MB, received: 613.8 MB, requests: 6232, responses: 6138 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 880] sent: 623.4 MB, received: 613.8 MB, requests: 6234, responses: 6138 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 881] sent: 623.5 MB, received: 613.7 MB, requests: 6235, responses: 6136 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 882] sent: 620.7 MB, received: 611.6 MB, requests: 6207, responses: 6115 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 883] sent: 620.9 MB, received: 612.0 MB, requests: 6209, responses: 6119 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 884] sent: 622.9 MB, received: 614.1 MB, requests: 6229, responses: 6140 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 885] sent: 620.2 MB, received: 611.1 MB, requests: 6202, responses: 6111 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 886] sent: 622.9 MB, received: 614.1 MB, requests: 6229, responses: 6140 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 887] sent: 620.8 MB, received: 611.3 MB, requests: 6208, responses: 6112 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 888] sent: 617.8 MB, received: 609.0 MB, requests: 6178, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 889] sent: 627.2 MB, received: 617.3 MB, requests: 6272, responses: 6173 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 890] sent: 622.0 MB, received: 613.2 MB, requests: 6220, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 891] sent: 622.3 MB, received: 613.2 MB, requests: 6223, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 892] sent: 621.8 MB, received: 612.3 MB, requests: 6218, responses: 6123 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 893] sent: 622.9 MB, received: 613.8 MB, requests: 6229, responses: 6138 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 894] sent: 622.3 MB, received: 613.2 MB, requests: 6223, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 895] sent: 624.9 MB, received: 615.2 MB, requests: 6249, responses: 6151 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 896] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 897] sent: 620.6 MB, received: 611.5 MB, requests: 6206, responses: 6115 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 898] sent: 622.1 MB, received: 613.2 MB, requests: 6221, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 899] sent: 617.7 MB, received: 609.0 MB, requests: 6177, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 900] sent: 625.6 MB, received: 616.0 MB, requests: 6256, responses: 6160 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 901] sent: 617.8 MB, received: 609.3 MB, requests: 6178, responses: 6092 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 902] sent: 627.0 MB, received: 617.2 MB, requests: 6270, responses: 6172 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 903] sent: 623.0 MB, received: 613.9 MB, requests: 6230, responses: 6139 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 904] sent: 622.3 MB, received: 613.7 MB, requests: 6223, responses: 6136 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 905] sent: 622.9 MB, received: 613.9 MB, requests: 6229, responses: 6139 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 906] sent: 626.3 MB, received: 616.7 MB, requests: 6263, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 907] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 908] sent: 626.9 MB, received: 617.5 MB, requests: 6269, responses: 6175 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 909] sent: 620.8 MB, received: 611.4 MB, requests: 6208, responses: 6114 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 910] sent: 620.8 MB, received: 611.4 MB, requests: 6208, responses: 6114 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 911] sent: 617.8 MB, received: 609.0 MB, requests: 6178, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 912] sent: 626.3 MB, received: 616.6 MB, requests: 6263, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 913] sent: 620.1 MB, received: 610.1 MB, requests: 6201, responses: 6101 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 914] sent: 623.4 MB, received: 613.9 MB, requests: 6234, responses: 6139 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 915] sent: 622.5 MB, received: 612.9 MB, requests: 6225, responses: 6128 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 916] sent: 623.4 MB, received: 613.8 MB, requests: 6234, responses: 6138 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 917] sent: 624.2 MB, received: 614.3 MB, requests: 6242, responses: 6142 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 918] sent: 620.8 MB, received: 611.4 MB, requests: 6208, responses: 6114 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 919] sent: 628.2 MB, received: 618.3 MB, requests: 6282, responses: 6183 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 920] sent: 621.0 MB, received: 611.9 MB, requests: 6210, responses: 6119 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 921] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 922] sent: 617.6 MB, received: 609.0 MB, requests: 6176, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 923] sent: 625.2 MB, received: 615.9 MB, requests: 6252, responses: 6159 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 924] sent: 617.8 MB, received: 609.0 MB, requests: 6178, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 925] sent: 623.1 MB, received: 613.1 MB, requests: 6231, responses: 6130 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 926] sent: 622.3 MB, received: 613.2 MB, requests: 6223, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 927] sent: 621.2 MB, received: 611.4 MB, requests: 6212, responses: 6114 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 928] sent: 625.8 MB, received: 616.7 MB, requests: 6258, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 929] sent: 621.2 MB, received: 611.7 MB, requests: 6212, responses: 6117 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 930] sent: 626.6 MB, received: 617.1 MB, requests: 6266, responses: 6170 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 931] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 932] sent: 618.1 MB, received: 609.4 MB, requests: 6181, responses: 6093 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 933] sent: 627.3 MB, received: 617.6 MB, requests: 6273, responses: 6176 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 934] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 935] sent: 621.1 MB, received: 612.4 MB, requests: 6211, responses: 6123 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 936] sent: 621.0 MB, received: 611.4 MB, requests: 6210, responses: 6114 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 937] sent: 623.3 MB, received: 614.1 MB, requests: 6233, responses: 6140 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 938] sent: 624.2 MB, received: 614.7 MB, requests: 6242, responses: 6147 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 939] sent: 627.6 MB, received: 617.6 MB, requests: 6276, responses: 6176 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 940] sent: 626.5 MB, received: 616.4 MB, requests: 6265, responses: 6164 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 941] sent: 617.2 MB, received: 608.8 MB, requests: 6172, responses: 6088 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 942] sent: 622.5 MB, received: 613.2 MB, requests: 6225, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 943] sent: 623.8 MB, received: 613.7 MB, requests: 6238, responses: 6137 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 944] sent: 626.7 MB, received: 616.7 MB, requests: 6267, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 945] sent: 627.5 MB, received: 617.6 MB, requests: 6275, responses: 6175 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 946] sent: 627.5 MB, received: 617.6 MB, requests: 6275, responses: 6176 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 947] sent: 624.2 MB, received: 614.3 MB, requests: 6242, responses: 6143 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 948] sent: 623.7 MB, received: 614.1 MB, requests: 6237, responses: 6140 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 949] sent: 626.1 MB, received: 616.6 MB, requests: 6261, responses: 6165 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 950] sent: 624.8 MB, received: 615.1 MB, requests: 6248, responses: 6151 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 951] sent: 622.3 MB, received: 613.2 MB, requests: 6223, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 952] sent: 627.5 MB, received: 617.6 MB, requests: 6275, responses: 6176 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 953] sent: 622.3 MB, received: 613.4 MB, requests: 6223, responses: 6133 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 954] sent: 622.5 MB, received: 613.4 MB, requests: 6225, responses: 6133 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 955] sent: 624.0 MB, received: 614.2 MB, requests: 6240, responses: 6142 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 956] sent: 626.5 MB, received: 616.8 MB, requests: 6265, responses: 6167 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 957] sent: 621.2 MB, received: 611.6 MB, requests: 6212, responses: 6115 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 958] sent: 620.8 MB, received: 612.2 MB, requests: 6208, responses: 6122 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 959] sent: 621.2 MB, received: 612.7 MB, requests: 6212, responses: 6126 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 960] sent: 626.4 MB, received: 616.7 MB, requests: 6264, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 961] sent: 626.3 MB, received: 616.8 MB, requests: 6263, responses: 6168 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 962] sent: 625.6 MB, received: 616.2 MB, requests: 6256, responses: 6162 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 963] sent: 623.0 MB, received: 613.9 MB, requests: 6230, responses: 6139 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 964] sent: 621.2 MB, received: 611.7 MB, requests: 6212, responses: 6117 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 965] sent: 624.3 MB, received: 614.7 MB, requests: 6243, responses: 6147 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 966] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 967] sent: 626.5 MB, received: 616.7 MB, requests: 6265, responses: 6166 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 968] sent: 620.9 MB, received: 612.0 MB, requests: 6209, responses: 6119 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 969] sent: 623.4 MB, received: 614.7 MB, requests: 6234, responses: 6147 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 970] sent: 623.3 MB, received: 613.3 MB, requests: 6233, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 971] sent: 625.2 MB, received: 616.2 MB, requests: 6252, responses: 6162 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 972] sent: 620.8 MB, received: 612.2 MB, requests: 6208, responses: 6121 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 973] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 974] sent: 624.0 MB, received: 614.2 MB, requests: 6240, responses: 6142 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 975] sent: 622.3 MB, received: 613.2 MB, requests: 6223, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 976] sent: 623.3 MB, received: 613.5 MB, requests: 6233, responses: 6135 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 977] sent: 622.3 MB, received: 612.5 MB, requests: 6223, responses: 6124 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 978] sent: 620.7 MB, received: 611.7 MB, requests: 6207, responses: 6117 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 979] sent: 622.4 MB, received: 613.3 MB, requests: 6224, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 980] sent: 622.4 MB, received: 613.4 MB, requests: 6224, responses: 6133 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 981] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 982] sent: 622.2 MB, received: 613.2 MB, requests: 6222, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 983] sent: 622.9 MB, received: 613.6 MB, requests: 6229, responses: 6136 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 984] sent: 622.6 MB, received: 613.2 MB, requests: 6226, responses: 6131 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 985] sent: 622.4 MB, received: 613.3 MB, requests: 6224, responses: 6132 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 986] sent: 623.2 MB, received: 613.5 MB, requests: 6232, responses: 6134 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 987] sent: 622.5 MB, received: 613.6 MB, requests: 6225, responses: 6136 sent/sec: 3.5 MB recv/sec 3.4 MB req/sec: 34 res/sec 34
[Conn 988] sent: 618.5 MB, received: 609.1 MB, requests: 6185, responses: 6090 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 989] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 990] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 991] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 992] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 993] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 994] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 995] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 996] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 997] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 998] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 999] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
[Conn 1000] sent: 617.2 MB, received: 608.9 MB, requests: 6172, responses: 6089 sent/sec: 3.4 MB recv/sec 3.4 MB req/sec: 34 res/sec 33
--------------------------------

total-sent/second:              3.4 GB
total-received/second:          3.4 GB
total-requests/second:          34371
total-responses/second:         33881
total-bytes-sent:               618.7 GB 
total-bytes-received:           609.9 GB 
total-requests-sent:            6186898 
total-responses-received:       6098606
