--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 143] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86448ms
[Conn 144] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864475ms
[Conn 145] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864545ms
[Conn 146] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864438ms
[Conn 147] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864423ms
[Conn 148] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864512ms
[Conn 149] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864532ms
[Conn 150] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 151] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 152] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864483ms
[Conn 153] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864486ms
[Conn 154] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 155] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864538ms
[Conn 156] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864532ms
[Conn 157] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864525ms
[Conn 158] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864485ms
[Conn 159] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86449ms
[Conn 160] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 161] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864541ms
[Conn 162] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 163] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864513ms
[Conn 164] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864492ms
[Conn 165] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864506ms
[Conn 166] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864539ms
[Conn 167] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86448ms
[Conn 168] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864491ms
[Conn 169] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864498ms
[Conn 170] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864538ms
[Conn 171] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864525ms
[Conn 172] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864485ms
[Conn 173] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864534ms
[Conn 174] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864459ms
[Conn 175] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864485ms
[Conn 176] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864434ms
[Conn 177] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 178] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864423ms
[Conn 179] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864517ms
[Conn 180] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864496ms
[Conn 181] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 182] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 183] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864551ms
[Conn 184] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864489ms
[Conn 185] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864502ms
[Conn 186] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864522ms
[Conn 187] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864538ms
[Conn 188] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864489ms
[Conn 189] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864489ms
[Conn 190] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 191] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 192] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 193] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864427ms
[Conn 194] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864457ms
[Conn 195] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864433ms
[Conn 196] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864492ms
[Conn 197] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864465ms
[Conn 198] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864534ms
[Conn 199] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864485ms
[Conn 200] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86455ms
[Conn 201] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864522ms
[Conn 202] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 203] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864537ms
[Conn 204] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864527ms
[Conn 205] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864484ms
[Conn 206] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864505ms
[Conn 207] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864576ms
[Conn 208] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 209] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864427ms
[Conn 210] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864437ms
[Conn 211] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864504ms
[Conn 212] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 213] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864541ms
[Conn 214] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864574ms
[Conn 215] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864552ms
[Conn 216] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 217] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864468ms
[Conn 218] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 219] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864525ms
[Conn 220] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864486ms
[Conn 221] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864501ms
[Conn 222] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864487ms
[Conn 223] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864557ms
[Conn 224] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 225] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 226] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864421ms
[Conn 227] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 228] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 229] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86454ms
[Conn 230] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864481ms
[Conn 231] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86449ms
[Conn 232] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864525ms
[Conn 233] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864538ms
[Conn 234] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864489ms
[Conn 235] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864487ms
[Conn 236] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864499ms
[Conn 237] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864491ms
[Conn 238] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864554ms
[Conn 239] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 240] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864542ms
[Conn 241] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86443ms
[Conn 242] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864528ms
[Conn 243] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864495ms
[Conn 244] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864562ms
[Conn 245] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 246] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864495ms
[Conn 247] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864579ms
[Conn 248] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864523ms
[Conn 249] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864495ms
[Conn 250] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864492ms
[Conn 251] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864487ms
[Conn 252] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864503ms
[Conn 253] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 254] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864535ms
[Conn 255] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86449ms
[Conn 256] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86454ms
[Conn 257] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864489ms
[Conn 258] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864419ms
[Conn 259] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 260] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864558ms
[Conn 261] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864506ms
[Conn 262] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864545ms
[Conn 263] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864483ms
[Conn 264] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864512ms
[Conn 265] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864497ms
[Conn 266] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864428ms
[Conn 267] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864507ms
[Conn 268] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86454ms
[Conn 269] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864548ms
[Conn 270] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864574ms
[Conn 271] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864488ms
[Conn 272] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864492ms
[Conn 273] sent: 190.7 MB, received: 190.7 MB, requests: 46548, responses: 46547 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864457ms
[Conn 274] sent: 190.7 MB, received: 190.7 MB, requests: 46549, responses: 46548 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864431ms
[Conn 275] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864528ms
[Conn 276] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864548ms
