--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 657] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313527 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 658] sent: 324.9 MB, received: 321.0 MB, requests: 317271, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 659] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 660] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 661] sent: 324.9 MB, received: 321.0 MB, requests: 317271, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 662] sent: 325.9 MB, received: 321.0 MB, requests: 318298, responses: 313503 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1768 res/sec 1741
[Conn 663] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313527 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 664] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 665] sent: 324.9 MB, received: 321.0 MB, requests: 317271, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 666] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 667] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 668] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 669] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313647 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 670] sent: 326.6 MB, received: 321.0 MB, requests: 318938, responses: 313503 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1771 res/sec 1741
[Conn 671] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 672] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 673] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 674] sent: 324.9 MB, received: 321.0 MB, requests: 317271, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 675] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 676] sent: 326.7 MB, received: 321.0 MB, requests: 319002, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1741
[Conn 677] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313527 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 678] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 679] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 680] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 681] sent: 324.9 MB, received: 321.0 MB, requests: 317271, responses: 313519 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 682] sent: 325.0 MB, received: 321.2 MB, requests: 317367, responses: 313647 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 683] sent: 326.5 MB, received: 321.1 MB, requests: 318842, responses: 313535 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1771 res/sec 1741
[Conn 684] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 685] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 686] sent: 324.9 MB, received: 321.1 MB, requests: 317309, responses: 313557 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 687] sent: 325.0 MB, received: 321.2 MB, requests: 317401, responses: 313649 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 688] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 689] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 690] sent: 326.6 MB, received: 321.1 MB, requests: 318938, responses: 313527 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1771 res/sec 1741
[Conn 691] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 692] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 693] sent: 324.9 MB, received: 321.0 MB, requests: 317270, responses: 313430 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 694] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 695] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 696] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 697] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313647 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 698] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 699] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 700] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 701] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 702] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 703] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 704] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 705] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 706] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 707] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 708] sent: 324.9 MB, received: 321.1 MB, requests: 317239, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 709] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 710] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 711] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 712] sent: 326.8 MB, received: 321.1 MB, requests: 319162, responses: 313575 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1742
[Conn 713] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 714] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 715] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 716] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 717] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 718] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 719] sent: 324.9 MB, received: 321.1 MB, requests: 317239, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 720] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 721] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313647 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 722] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 723] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 724] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 725] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 726] sent: 327.2 MB, received: 321.1 MB, requests: 319545, responses: 313527 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1775 res/sec 1741
[Conn 727] sent: 324.9 MB, received: 321.1 MB, requests: 317315, responses: 313563 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 728] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 729] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 730] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 731] sent: 327.0 MB, received: 321.0 MB, requests: 319288, responses: 313432 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1741
[Conn 732] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 733] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 734] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 735] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 736] sent: 324.9 MB, received: 321.1 MB, requests: 317333, responses: 313581 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 737] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 738] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 739] sent: 326.2 MB, received: 321.1 MB, requests: 318554, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1769 res/sec 1741
[Conn 740] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 741] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 742] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 743] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 744] sent: 324.9 MB, received: 321.0 MB, requests: 317239, responses: 313495 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 745] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 746] sent: 326.2 MB, received: 321.1 MB, requests: 318522, responses: 313535 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1769 res/sec 1741
[Conn 747] sent: 327.3 MB, received: 321.2 MB, requests: 319641, responses: 313631 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1775 res/sec 1742
[Conn 748] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 749] sent: 327.0 MB, received: 321.1 MB, requests: 319353, responses: 313535 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1741
[Conn 750] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 751] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 752] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 753] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 754] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 755] sent: 327.3 MB, received: 320.9 MB, requests: 319608, responses: 313408 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1775 res/sec 1741
[Conn 756] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 757] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 758] sent: 327.0 MB, received: 321.0 MB, requests: 319288, responses: 313432 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1741
[Conn 759] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313559 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 760] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 761] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 762] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 763] sent: 326.2 MB, received: 321.2 MB, requests: 318554, responses: 313631 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1769 res/sec 1742
[Conn 764] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 765] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 766] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 767] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 768] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 769] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 770] sent: 327.1 MB, received: 320.9 MB, requests: 319416, responses: 313408 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1741
[Conn 771] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 772] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 773] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 774] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 775] sent: 326.7 MB, received: 321.2 MB, requests: 319002, responses: 313631 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 776] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 777] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 778] sent: 324.9 MB, received: 321.1 MB, requests: 317284, responses: 313604 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 779] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 780] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 781] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 782] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 783] sent: 326.9 MB, received: 321.1 MB, requests: 319194, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1742
[Conn 784] sent: 326.7 MB, received: 320.9 MB, requests: 319032, responses: 313424 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1741
[Conn 785] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 786] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 787] sent: 326.4 MB, received: 321.1 MB, requests: 318714, responses: 313599 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1770 res/sec 1742
[Conn 788] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 789] sent: 324.9 MB, received: 321.0 MB, requests: 317270, responses: 313454 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 790] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313591 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 791] sent: 327.0 MB, received: 321.1 MB, requests: 319321, responses: 313567 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 792] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 793] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313366 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 794] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 795] sent: 326.5 MB, received: 321.1 MB, requests: 318810, responses: 313592 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1771 res/sec 1742
[Conn 796] sent: 326.9 MB, received: 321.1 MB, requests: 319225, responses: 313535 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1741
[Conn 797] sent: 327.1 MB, received: 320.9 MB, requests: 319416, responses: 313408 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1741
[Conn 798] sent: 327.0 MB, received: 321.1 MB, requests: 319321, responses: 313615 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 799] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 800] sent: 327.1 MB, received: 321.1 MB, requests: 319385, responses: 313575 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1774 res/sec 1742
[Conn 801] sent: 326.7 MB, received: 321.1 MB, requests: 319002, responses: 313567 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 802] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313615 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 803] sent: 324.9 MB, received: 321.0 MB, requests: 317270, responses: 313454 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 804] sent: 326.7 MB, received: 321.1 MB, requests: 319002, responses: 313568 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1772 res/sec 1742
[Conn 805] sent: 327.6 MB, received: 321.1 MB, requests: 319897, responses: 313568 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1777 res/sec 1742
[Conn 806] sent: 326.3 MB, received: 321.2 MB, requests: 318618, responses: 313631 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1770 res/sec 1742
[Conn 807] sent: 325.0 MB, received: 321.3 MB, requests: 317431, responses: 313807 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 808] sent: 325.0 MB, received: 321.1 MB, requests: 317367, responses: 313615 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 809] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 810] sent: 324.9 MB, received: 321.1 MB, requests: 317271, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 811] sent: 324.9 MB, received: 321.0 MB, requests: 317270, responses: 313454 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 812] sent: 324.9 MB, received: 321.0 MB, requests: 317239, responses: 313487 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 813] sent: 324.9 MB, received: 321.0 MB, requests: 317270, responses: 313454 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 814] sent: 325.0 MB, received: 321.1 MB, requests: 317335, responses: 313583 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1742
[Conn 815] sent: 324.9 MB, received: 321.1 MB, requests: 317303, responses: 313551 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 816] sent: 325.0 MB, received: 321.2 MB, requests: 317399, responses: 313655 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1742
[Conn 817] sent: 325.3 MB, received: 321.5 MB, requests: 317695, responses: 313975 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1744
[Conn 818] sent: 325.1 MB, received: 321.3 MB, requests: 317463, responses: 313743 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 819] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 820] sent: 325.7 MB, received: 321.9 MB, requests: 318029, responses: 314309 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1766 res/sec 1746
