--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16713 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3179] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3180] sent: 19.1 MB, received: 18.0 MB, requests: 18665, responses: 17545 sent/sec: 106.2 kB recv/sec 99.8 kB req/sec: 103 res/sec 97
[Conn 3181] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3182] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3183] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3184] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3185] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3186] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3187] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3188] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16729 sent/sec: 96.6 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 3189] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3190] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3191] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3192] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3193] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3194] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16729 sent/sec: 97.0 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 3195] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3196] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3197] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3198] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3199] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3200] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3201] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16729 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 3202] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3203] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3204] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3205] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3206] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3207] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3208] sent: 19.4 MB, received: 18.0 MB, requests: 18902, responses: 17582 sent/sec: 107.5 kB recv/sec 100.0 kB req/sec: 105 res/sec 97
[Conn 3209] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3210] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3211] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3212] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3213] sent: 18.9 MB, received: 17.1 MB, requests: 18425, responses: 16721 sent/sec: 104.8 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 3214] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3215] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3216] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3217] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3218] sent: 19.4 MB, received: 18.0 MB, requests: 18916, responses: 17588 sent/sec: 107.6 kB recv/sec 100.1 kB req/sec: 105 res/sec 97
[Conn 3219] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3220] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3221] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3222] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3223] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3224] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3225] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3226] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3227] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3228] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3229] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3230] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3231] sent: 17.5 MB, received: 17.1 MB, requests: 17126, responses: 16742 sent/sec: 97.4 kB recv/sec 95.2 kB req/sec: 95 res/sec 93
[Conn 3232] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3233] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3234] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3235] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3236] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3237] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3238] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3239] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3240] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3241] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3242] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3243] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3244] sent: 19.3 MB, received: 18.0 MB, requests: 18854, responses: 17598 sent/sec: 107.3 kB recv/sec 100.1 kB req/sec: 104 res/sec 97
[Conn 3245] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3246] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3247] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3248] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3249] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3250] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3251] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3252] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3253] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3254] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3255] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3256] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3257] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3258] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3259] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3260] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3261] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3262] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3263] sent: 18.9 MB, received: 17.1 MB, requests: 18425, responses: 16721 sent/sec: 104.8 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 3264] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 3265] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3266] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3267] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3268] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3269] sent: 17.5 MB, received: 17.1 MB, requests: 17113, responses: 16737 sent/sec: 97.4 kB recv/sec 95.2 kB req/sec: 95 res/sec 92
[Conn 3270] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3271] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3272] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3273] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3274] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3275] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3276] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3277] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3278] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3279] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3280] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3281] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3282] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3283] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3284] sent: 19.4 MB, received: 18.0 MB, requests: 18946, responses: 17626 sent/sec: 107.8 kB recv/sec 100.3 kB req/sec: 105 res/sec 97
[Conn 3285] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3286] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3287] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3288] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3289] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3290] sent: 19.1 MB, received: 17.1 MB, requests: 18649, responses: 16721 sent/sec: 106.1 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3291] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3292] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3293] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3294] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3295] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3296] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3297] sent: 17.5 MB, received: 17.2 MB, requests: 17049, responses: 16753 sent/sec: 97.0 kB recv/sec 95.3 kB req/sec: 94 res/sec 93
[Conn 3298] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3299] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3300] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3301] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3302] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3303] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3304] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3305] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3306] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3307] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3308] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3309] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3310] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3311] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3312] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16737 sent/sec: 96.8 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 3313] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3314] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3315] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3316] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3317] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3318] sent: 19.1 MB, received: 17.1 MB, requests: 18617, responses: 16721 sent/sec: 105.9 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3319] sent: 19.7 MB, received: 17.1 MB, requests: 19257, responses: 16721 sent/sec: 109.5 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 3320] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3321] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3322] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3323] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3324] sent: 19.2 MB, received: 17.1 MB, requests: 18713, responses: 16721 sent/sec: 106.5 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 3325] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3326] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16737 sent/sec: 97.2 kB recv/sec 95.2 kB req/sec: 94 res/sec 92
[Conn 3327] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3328] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3329] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3330] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3331] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3332] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3333] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16705 sent/sec: 96.6 kB recv/sec 95.0 kB req/sec: 94 res/sec 92
[Conn 3334] sent: 18.9 MB, received: 17.1 MB, requests: 18425, responses: 16721 sent/sec: 104.8 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 3335] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3336] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3337] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 3338] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
