--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 8.2 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 673] sent: 323.4 MB, received: 320.0 MB, requests: 39480, responses: 39056 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 674] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38952 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 675] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38952 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 676] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 677] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 678] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 679] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 680] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 681] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 682] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 683] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 684] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 685] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 686] sent: 322.1 MB, received: 320.0 MB, requests: 39316, responses: 39056 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 687] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 688] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38952 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 689] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 690] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 691] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 692] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 693] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 694] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 695] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 696] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 697] sent: 323.4 MB, received: 319.9 MB, requests: 39482, responses: 39054 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 698] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 699] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 700] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 701] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 702] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 703] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 704] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 705] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 706] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 707] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 708] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 709] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 710] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 711] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 712] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 713] sent: 323.4 MB, received: 320.0 MB, requests: 39480, responses: 39056 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 714] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 715] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 716] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38955 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 717] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 718] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 719] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 720] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 721] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 722] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 723] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 724] sent: 323.5 MB, received: 319.9 MB, requests: 39492, responses: 39051 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 725] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 726] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 727] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 728] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 729] sent: 323.5 MB, received: 320.0 MB, requests: 39484, responses: 39059 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 730] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 731] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 732] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 733] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 734] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 735] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 736] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 737] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 738] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 739] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 740] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 741] sent: 322.0 MB, received: 319.2 MB, requests: 39312, responses: 38959 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 742] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 743] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 744] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 745] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 746] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 747] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 748] sent: 322.0 MB, received: 319.2 MB, requests: 39312, responses: 38959 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 749] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 750] sent: 321.2 MB, received: 319.1 MB, requests: 39205, responses: 38957 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 217 res/sec 216
[Conn 751] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 752] sent: 322.0 MB, received: 319.2 MB, requests: 39312, responses: 38959 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 753] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 754] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 755] sent: 322.0 MB, received: 319.2 MB, requests: 39312, responses: 38959 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 756] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 757] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 758] sent: 322.0 MB, received: 319.1 MB, requests: 39312, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 759] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 760] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 761] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 762] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 763] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 764] sent: 322.1 MB, received: 319.0 MB, requests: 39316, responses: 38943 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 765] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 766] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 767] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 768] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 769] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 770] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 771] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 772] sent: 324.5 MB, received: 319.1 MB, requests: 39611, responses: 38957 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 773] sent: 322.1 MB, received: 319.1 MB, requests: 39316, responses: 38956 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 774] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 775] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 776] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 777] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 778] sent: 322.2 MB, received: 320.2 MB, requests: 39333, responses: 39081 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 217
[Conn 779] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 780] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 781] sent: 323.4 MB, received: 319.9 MB, requests: 39480, responses: 39044 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 782] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 783] sent: 322.0 MB, received: 319.0 MB, requests: 39312, responses: 38935 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 784] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 785] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 786] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 787] sent: 324.2 MB, received: 319.1 MB, requests: 39575, responses: 38951 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 788] sent: 323.4 MB, received: 319.9 MB, requests: 39480, responses: 39047 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 789] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 790] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 791] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 792] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 793] sent: 323.5 MB, received: 320.1 MB, requests: 39495, responses: 39071 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 217
[Conn 794] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 795] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 796] sent: 322.0 MB, received: 319.2 MB, requests: 39312, responses: 38959 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 797] sent: 323.5 MB, received: 320.1 MB, requests: 39495, responses: 39071 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 217
[Conn 798] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 799] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 800] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 801] sent: 323.5 MB, received: 319.9 MB, requests: 39484, responses: 39052 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 802] sent: 323.5 MB, received: 319.7 MB, requests: 39484, responses: 39031 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 803] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 804] sent: 325.9 MB, received: 319.8 MB, requests: 39781, responses: 39038 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 221 res/sec 216
[Conn 805] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 806] sent: 322.1 MB, received: 320.1 MB, requests: 39316, responses: 39076 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 217
[Conn 807] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 808] sent: 325.4 MB, received: 319.1 MB, requests: 39725, responses: 38958 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 809] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 810] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 811] sent: 323.4 MB, received: 319.8 MB, requests: 39480, responses: 39043 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 812] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 813] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 814] sent: 323.5 MB, received: 319.8 MB, requests: 39484, responses: 39036 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 815] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 816] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 817] sent: 323.5 MB, received: 319.9 MB, requests: 39484, responses: 39052 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 818] sent: 321.2 MB, received: 319.2 MB, requests: 39206, responses: 38958 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 217 res/sec 216
[Conn 819] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 820] sent: 323.5 MB, received: 319.8 MB, requests: 39492, responses: 39039 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 821] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 822] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 823] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 824] sent: 322.8 MB, received: 319.8 MB, requests: 39409, responses: 39037 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 825] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 826] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 827] sent: 322.1 MB, received: 319.8 MB, requests: 39316, responses: 39040 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 828] sent: 325.7 MB, received: 319.8 MB, requests: 39760, responses: 39041 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 829] sent: 323.5 MB, received: 319.8 MB, requests: 39484, responses: 39036 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 830] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 831] sent: 322.1 MB, received: 318.9 MB, requests: 39316, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 832] sent: 325.3 MB, received: 319.8 MB, requests: 39713, responses: 39034 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 833] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38932 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 834] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 835] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 836] sent: 323.4 MB, received: 319.8 MB, requests: 39480, responses: 39036 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 837] sent: 324.9 MB, received: 319.8 MB, requests: 39661, responses: 39038 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 220 res/sec 216
[Conn 838] sent: 323.5 MB, received: 319.8 MB, requests: 39488, responses: 39032 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
[Conn 839] sent: 322.0 MB, received: 318.9 MB, requests: 39312, responses: 38931 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 218 res/sec 216
[Conn 840] sent: 323.5 MB, received: 319.8 MB, requests: 39484, responses: 39036 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 219 res/sec 216
