--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 715] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744579ms
[Conn 716] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 717] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744566ms
[Conn 718] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 719] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744582ms
[Conn 720] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 721] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 722] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744601ms
[Conn 723] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744583ms
[Conn 724] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744581ms
[Conn 725] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744581ms
[Conn 726] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744581ms
[Conn 727] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744576ms
[Conn 728] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 729] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744581ms
[Conn 730] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744585ms
[Conn 731] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744582ms
[Conn 732] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744579ms
[Conn 733] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744582ms
[Conn 734] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744569ms
[Conn 735] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744582ms
[Conn 736] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744595ms
[Conn 737] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744584ms
[Conn 738] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744579ms
[Conn 739] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744583ms
[Conn 740] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744577ms
[Conn 741] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744584ms
[Conn 742] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744588ms
[Conn 743] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744583ms
[Conn 744] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 745] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74458ms
[Conn 746] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744588ms
[Conn 747] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744567ms
[Conn 748] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744597ms
[Conn 749] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744579ms
[Conn 750] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74454ms
[Conn 751] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744569ms
[Conn 752] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744571ms
[Conn 753] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74457ms
[Conn 754] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744597ms
[Conn 755] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 756] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744541ms
[Conn 757] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 758] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744599ms
[Conn 759] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744573ms
[Conn 760] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 761] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74457ms
[Conn 762] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 763] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 764] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 765] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 766] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 767] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 768] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744599ms
[Conn 769] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746205ms
[Conn 770] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744584ms
[Conn 771] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 772] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744603ms
[Conn 773] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744536ms
[Conn 774] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744563ms
[Conn 775] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 776] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 777] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 778] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744603ms
[Conn 779] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746208ms
[Conn 780] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.7446ms
[Conn 781] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 782] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 783] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744598ms
[Conn 784] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744588ms
[Conn 785] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 786] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746133ms
[Conn 787] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 788] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 789] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 790] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.7446ms
[Conn 791] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744578ms
[Conn 792] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746131ms
[Conn 793] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744602ms
[Conn 794] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 795] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744554ms
[Conn 796] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 797] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744587ms
[Conn 798] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746216ms
[Conn 799] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744545ms
[Conn 800] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 801] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744543ms
[Conn 802] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 803] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 804] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74611ms
[Conn 805] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744603ms
[Conn 806] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744549ms
[Conn 807] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 808] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744604ms
[Conn 809] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744591ms
[Conn 810] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746212ms
[Conn 811] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744608ms
[Conn 812] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744552ms
[Conn 813] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 814] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 815] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 816] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744588ms
[Conn 817] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 818] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744611ms
[Conn 819] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746142ms
[Conn 820] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744604ms
[Conn 821] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 822] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744603ms
[Conn 823] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746159ms
[Conn 824] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744601ms
[Conn 825] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 826] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 827] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 828] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 829] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 830] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744588ms
[Conn 831] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746144ms
[Conn 832] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 833] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 834] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 835] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 836] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744566ms
[Conn 837] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744606ms
[Conn 838] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746153ms
[Conn 839] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744543ms
[Conn 840] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 841] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 842] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 843] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744547ms
[Conn 844] sent: 33.6 MB, received: 33.6 MB, requests: 65551, responses: 65550 sent/sec: 186.5 kB recv/sec 186.5 kB req/sec: 364 res/sec 364 avg-res-time: 2.745941ms
[Conn 845] sent: 33.6 MB, received: 33.6 MB, requests: 65544, responses: 65543 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746208ms
[Conn 846] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744607ms
[Conn 847] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744604ms
[Conn 848] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 849] sent: 33.6 MB, received: 33.6 MB, requests: 65541, responses: 65540 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744566ms
[Conn 850] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74453ms
[Conn 851] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.74455ms
[Conn 852] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744548ms
[Conn 853] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744551ms
[Conn 854] sent: 33.6 MB, received: 33.6 MB, requests: 65542, responses: 65541 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744553ms
[Conn 855] sent: 33.6 MB, received: 33.6 MB, requests: 65546, responses: 65545 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746148ms
[Conn 856] sent: 33.6 MB, received: 33.6 MB, requests: 65545, responses: 65544 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.746177ms
[Conn 857] sent: 33.6 MB, received: 33.6 MB, requests: 65540, responses: 65539 sent/sec: 186.4 kB recv/sec 186.4 kB req/sec: 364 res/sec 364 avg-res-time: 2.744607ms
