--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.026772ms
[Conn 143] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027585ms
[Conn 144] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027018ms
[Conn 145] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030486ms
[Conn 146] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030251ms
[Conn 147] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027166ms
[Conn 148] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028867ms
[Conn 149] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028217ms
[Conn 150] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029441ms
[Conn 151] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030714ms
[Conn 152] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031233ms
[Conn 153] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029694ms
[Conn 154] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030943ms
[Conn 155] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027032ms
[Conn 156] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027605ms
[Conn 157] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029993ms
[Conn 158] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027267ms
[Conn 159] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030583ms
[Conn 160] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030289ms
[Conn 161] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031486ms
[Conn 162] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028239ms
[Conn 163] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028886ms
[Conn 164] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030829ms
[Conn 165] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029465ms
[Conn 166] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031026ms
[Conn 167] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027053ms
[Conn 168] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029752ms
[Conn 169] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027608ms
[Conn 170] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031172ms
[Conn 171] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030079ms
[Conn 172] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027182ms
[Conn 173] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028251ms
[Conn 174] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030601ms
[Conn 175] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028897ms
[Conn 176] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030397ms
[Conn 177] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031415ms
[Conn 178] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030803ms
[Conn 179] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027067ms
[Conn 180] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031048ms
[Conn 181] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027643ms
[Conn 182] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031293ms
[Conn 183] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030024ms
[Conn 184] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.0272ms
[Conn 185] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029712ms
[Conn 186] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029407ms
[Conn 187] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028282ms
[Conn 188] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030619ms
[Conn 189] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030768ms
[Conn 190] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031497ms
[Conn 191] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031646ms
[Conn 192] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030331ms
[Conn 193] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027087ms
[Conn 194] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031074ms
[Conn 195] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027658ms
[Conn 196] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027323ms
[Conn 197] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030327ms
[Conn 198] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031214ms
[Conn 199] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030026ms
[Conn 200] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028289ms
[Conn 201] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029762ms
[Conn 202] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028943ms
[Conn 203] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030871ms
[Conn 204] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029453ms
[Conn 205] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030564ms
[Conn 206] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031493ms
[Conn 207] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027675ms
[Conn 208] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027341ms
[Conn 209] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030388ms
[Conn 210] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031715ms
[Conn 211] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030664ms
[Conn 212] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027685ms
[Conn 213] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031286ms
[Conn 214] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030062ms
[Conn 215] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.02832ms
[Conn 216] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028962ms
[Conn 217] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031034ms
[Conn 218] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.0308ms
[Conn 219] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029844ms
[Conn 220] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027359ms
[Conn 221] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030458ms
[Conn 222] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029454ms
[Conn 223] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027742ms
[Conn 224] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031504ms
[Conn 225] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030576ms
[Conn 226] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028348ms
[Conn 227] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030083ms
[Conn 228] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031743ms
[Conn 229] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028978ms
[Conn 230] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031242ms
[Conn 231] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030842ms
[Conn 232] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027372ms
[Conn 233] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029805ms
[Conn 234] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031044ms
[Conn 235] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030389ms
[Conn 236] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027747ms
[Conn 237] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.02836ms
[Conn 238] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030179ms
[Conn 239] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030893ms
[Conn 240] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031524ms
[Conn 241] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027606ms
[Conn 242] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029815ms
[Conn 243] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031709ms
[Conn 244] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03063ms
[Conn 245] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029005ms
[Conn 246] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029563ms
[Conn 247] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027387ms
[Conn 248] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030489ms
[Conn 249] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031054ms
[Conn 250] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031284ms
[Conn 251] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028382ms
[Conn 252] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030178ms
[Conn 253] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030937ms
[Conn 254] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027795ms
[Conn 255] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029881ms
[Conn 256] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03151ms
[Conn 257] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029024ms
[Conn 258] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030719ms
[Conn 259] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031728ms
[Conn 260] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027413ms
[Conn 261] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030419ms
[Conn 262] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031166ms
[Conn 263] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028402ms
[Conn 264] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.02952ms
[Conn 265] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031305ms
[Conn 266] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030123ms
[Conn 267] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027807ms
[Conn 268] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030874ms
[Conn 269] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029902ms
[Conn 270] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030639ms
[Conn 271] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031525ms
[Conn 272] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.029037ms
[Conn 273] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.03175ms
[Conn 274] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027444ms
[Conn 275] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.030436ms
[Conn 276] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031163ms
[Conn 277] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.028425ms
[Conn 278] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.027474ms
[Conn 279] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.031306ms
