--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 518] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13996ms
[Conn 519] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139885ms
[Conn 520] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14011ms
[Conn 521] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140069ms
[Conn 522] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139859ms
[Conn 523] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14008ms
[Conn 524] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139999ms
[Conn 525] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140037ms
[Conn 526] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140232ms
[Conn 527] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139991ms
[Conn 528] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139952ms
[Conn 529] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139862ms
[Conn 530] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14019ms
[Conn 531] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139738ms
[Conn 532] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140127ms
[Conn 533] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139981ms
[Conn 534] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139898ms
[Conn 535] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139956ms
[Conn 536] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140117ms
[Conn 537] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140048ms
[Conn 538] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140108ms
[Conn 539] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139983ms
[Conn 540] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140004ms
[Conn 541] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140204ms
[Conn 542] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139966ms
[Conn 543] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139861ms
[Conn 544] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139822ms
[Conn 545] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140185ms
[Conn 546] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140156ms
[Conn 547] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139898ms
[Conn 548] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139903ms
[Conn 549] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13989ms
[Conn 550] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14014ms
[Conn 551] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140007ms
[Conn 552] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140047ms
[Conn 553] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139911ms
[Conn 554] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140072ms
[Conn 555] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140238ms
[Conn 556] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140256ms
[Conn 557] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140137ms
[Conn 558] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139893ms
[Conn 559] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139962ms
[Conn 560] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139924ms
[Conn 561] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139864ms
[Conn 562] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140141ms
[Conn 563] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139828ms
[Conn 564] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140174ms
[Conn 565] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13991ms
[Conn 566] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.1401ms
[Conn 567] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139996ms
[Conn 568] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140046ms
[Conn 569] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139966ms
[Conn 570] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140145ms
[Conn 571] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140232ms
[Conn 572] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139889ms
[Conn 573] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140014ms
[Conn 574] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139821ms
[Conn 575] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139997ms
[Conn 576] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140211ms
[Conn 577] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140154ms
[Conn 578] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139903ms
[Conn 579] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140264ms
[Conn 580] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140103ms
[Conn 581] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139829ms
[Conn 582] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140035ms
[Conn 583] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140111ms
[Conn 584] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139985ms
[Conn 585] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140275ms
[Conn 586] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140073ms
[Conn 587] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140244ms
[Conn 588] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139977ms
[Conn 589] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139999ms
[Conn 590] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139998ms
[Conn 591] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140163ms
[Conn 592] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139925ms
[Conn 593] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140189ms
[Conn 594] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14004ms
[Conn 595] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139834ms
[Conn 596] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140016ms
[Conn 597] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140134ms
[Conn 598] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140017ms
[Conn 599] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140277ms
[Conn 600] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140311ms
[Conn 601] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140227ms
[Conn 602] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13998ms
[Conn 603] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139927ms
[Conn 604] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139952ms
[Conn 605] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140217ms
[Conn 606] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13993ms
[Conn 607] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140165ms
[Conn 608] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140123ms
[Conn 609] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139989ms
[Conn 610] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140081ms
[Conn 611] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139826ms
[Conn 612] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140096ms
[Conn 613] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140254ms
[Conn 614] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140067ms
[Conn 615] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140169ms
[Conn 616] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139983ms
[Conn 617] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140237ms
[Conn 618] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140044ms
[Conn 619] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139849ms
[Conn 620] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140164ms
[Conn 621] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140197ms
[Conn 622] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140114ms
[Conn 623] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139902ms
[Conn 624] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140061ms
[Conn 625] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13977ms
[Conn 626] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140146ms
[Conn 627] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140286ms
[Conn 628] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140016ms
[Conn 629] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140143ms
[Conn 630] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140256ms
[Conn 631] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139944ms
[Conn 632] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139998ms
[Conn 633] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139935ms
[Conn 634] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140215ms
[Conn 635] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140205ms
[Conn 636] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140081ms
[Conn 637] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139919ms
[Conn 638] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139944ms
[Conn 639] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140094ms
[Conn 640] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139774ms
[Conn 641] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140114ms
[Conn 642] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140092ms
[Conn 643] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140076ms
[Conn 644] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140293ms
[Conn 645] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140137ms
[Conn 646] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140265ms
[Conn 647] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139955ms
[Conn 648] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139975ms
[Conn 649] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140237ms
[Conn 650] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.14021ms
[Conn 651] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.139933ms
[Conn 652] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.140294ms
[Conn 653] sent: 883.7 kB, received: 883.5 kB, requests: 3452, responses: 3451 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.158929ms
[Conn 654] sent: 882.7 kB, received: 882.4 kB, requests: 3448, responses: 3447 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13995ms
