--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 1.1 MB, received: 1.1 MB, requests: 4255, responses: 4254 sent/sec: 6.1 kB recv/sec 6.0 kB req/sec: 23 res/sec 23 avg-res-time: 42.012963ms
[Conn 2005] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.958814ms
[Conn 2006] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989502ms
[Conn 2007] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977876ms
[Conn 2008] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.9788ms
[Conn 2009] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968421ms
[Conn 2010] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989154ms
[Conn 2011] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979321ms
[Conn 2012] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969371ms
[Conn 2013] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989694ms
[Conn 2014] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989362ms
[Conn 2015] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98874ms
[Conn 2016] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989761ms
[Conn 2017] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.958935ms
[Conn 2018] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.967855ms
[Conn 2019] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987832ms
[Conn 2020] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97972ms
[Conn 2021] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978417ms
[Conn 2022] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969652ms
[Conn 2023] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977872ms
[Conn 2024] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978797ms
[Conn 2025] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978034ms
[Conn 2026] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978191ms
[Conn 2027] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.950149ms
[Conn 2028] sent: 1.1 MB, received: 1.1 MB, requests: 4287, responses: 4286 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.949935ms
[Conn 2029] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979181ms
[Conn 2030] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988064ms
[Conn 2031] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989744ms
[Conn 2032] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969136ms
[Conn 2033] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988425ms
[Conn 2034] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.967886ms
[Conn 2035] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.960341ms
[Conn 2036] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978422ms
[Conn 2037] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98937ms
[Conn 2038] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979742ms
[Conn 2039] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98771ms
[Conn 2040] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978027ms
[Conn 2041] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968947ms
[Conn 2042] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969527ms
[Conn 2043] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97925ms
[Conn 2044] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978264ms
[Conn 2045] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.970144ms
[Conn 2046] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979183ms
[Conn 2047] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.970171ms
[Conn 2048] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959401ms
[Conn 2049] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979291ms
[Conn 2050] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959918ms
[Conn 2051] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.958296ms
[Conn 2052] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988348ms
[Conn 2053] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977655ms
[Conn 2054] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978375ms
[Conn 2055] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979132ms
[Conn 2056] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969009ms
[Conn 2057] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979381ms
[Conn 2058] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978058ms
[Conn 2059] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978196ms
[Conn 2060] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969874ms
[Conn 2061] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.970092ms
[Conn 2062] sent: 1.1 MB, received: 1.1 MB, requests: 4285, responses: 4284 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.940779ms
[Conn 2063] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978568ms
[Conn 2064] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969158ms
[Conn 2065] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.967891ms
[Conn 2066] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988213ms
[Conn 2067] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979578ms
[Conn 2068] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989012ms
[Conn 2069] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977909ms
[Conn 2070] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978823ms
[Conn 2071] sent: 1.1 MB, received: 1.1 MB, requests: 4285, responses: 4284 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.9695ms
[Conn 2072] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959793ms
[Conn 2073] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.96828ms
[Conn 2074] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989561ms
[Conn 2075] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978223ms
[Conn 2076] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989344ms
[Conn 2077] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989755ms
[Conn 2078] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978631ms
[Conn 2079] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989769ms
[Conn 2080] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979025ms
[Conn 2081] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.967915ms
[Conn 2082] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978404ms
[Conn 2083] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979166ms
[Conn 2084] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968063ms
[Conn 2085] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969034ms
[Conn 2086] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989121ms
[Conn 2087] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978097ms
[Conn 2088] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969208ms
[Conn 2089] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979413ms
[Conn 2090] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989551ms
[Conn 2091] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97828ms
[Conn 2092] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979575ms
[Conn 2093] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979932ms
[Conn 2094] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968812ms
[Conn 2095] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979965ms
[Conn 2096] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98748ms
[Conn 2097] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.98826ms
[Conn 2098] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979196ms
[Conn 2099] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987671ms
[Conn 2100] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978845ms
[Conn 2101] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979365ms
[Conn 2102] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97809ms
[Conn 2103] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.967901ms
[Conn 2104] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989228ms
[Conn 2105] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978993ms
[Conn 2106] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979767ms
[Conn 2107] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.968454ms
[Conn 2108] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988632ms
[Conn 2109] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97955ms
[Conn 2110] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989762ms
[Conn 2111] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988431ms
[Conn 2112] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979954ms
[Conn 2113] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989544ms
[Conn 2114] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978419ms
[Conn 2115] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.9596ms
[Conn 2116] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977931ms
[Conn 2117] sent: 1.1 MB, received: 1.1 MB, requests: 4284, responses: 4283 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979328ms
[Conn 2118] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.958495ms
[Conn 2119] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.977683ms
[Conn 2120] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989199ms
[Conn 2121] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959422ms
[Conn 2122] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988084ms
[Conn 2123] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969795ms
[Conn 2124] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988628ms
[Conn 2125] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989744ms
[Conn 2126] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978608ms
[Conn 2127] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979772ms
[Conn 2128] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989786ms
[Conn 2129] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.969173ms
[Conn 2130] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989855ms
[Conn 2131] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988233ms
[Conn 2132] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.987692ms
[Conn 2133] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.9879ms
[Conn 2134] sent: 1.1 MB, received: 1.1 MB, requests: 4286, responses: 4285 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959769ms
[Conn 2135] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.958143ms
[Conn 2136] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959794ms
[Conn 2137] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.97829ms
[Conn 2138] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.979584ms
[Conn 2139] sent: 1.1 MB, received: 1.1 MB, requests: 4281, responses: 4280 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.978789ms
[Conn 2140] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.989751ms
[Conn 2141] sent: 1.1 MB, received: 1.1 MB, requests: 4280, responses: 4279 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.988437ms
[Conn 2142] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.960174ms
[Conn 2143] sent: 1.1 MB, received: 1.1 MB, requests: 4282, responses: 4281 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.970179ms
[Conn 2144] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959386ms
[Conn 2145] sent: 1.1 MB, received: 1.1 MB, requests: 4283, responses: 4282 sent/sec: 6.1 kB recv/sec 6.1 kB req/sec: 23 res/sec 23 avg-res-time: 41.959585ms
