--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 713] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783734ms
[Conn 714] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783873ms
[Conn 715] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783824ms
[Conn 716] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783784ms
[Conn 717] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783867ms
[Conn 718] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783824ms
[Conn 719] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783828ms
[Conn 720] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783957ms
[Conn 721] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78378ms
[Conn 722] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783785ms
[Conn 723] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783866ms
[Conn 724] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783697ms
[Conn 725] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783777ms
[Conn 726] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783829ms
[Conn 727] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783869ms
[Conn 728] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783878ms
[Conn 729] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783699ms
[Conn 730] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783828ms
[Conn 731] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783742ms
[Conn 732] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783917ms
[Conn 733] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783947ms
[Conn 734] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78374ms
[Conn 735] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783789ms
[Conn 736] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783783ms
[Conn 737] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783869ms
[Conn 738] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783912ms
[Conn 739] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783908ms
[Conn 740] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783826ms
[Conn 741] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783883ms
[Conn 742] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783875ms
[Conn 743] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783738ms
[Conn 744] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783787ms
[Conn 745] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783911ms
[Conn 746] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783953ms
[Conn 747] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783918ms
[Conn 748] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783918ms
[Conn 749] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783872ms
[Conn 750] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783876ms
[Conn 751] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783738ms
[Conn 752] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783741ms
[Conn 753] sent: 16.5 MB, received: 16.5 MB, requests: 64628, responses: 64627 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783611ms
[Conn 754] sent: 16.5 MB, received: 16.5 MB, requests: 64619, responses: 64618 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 358 res/sec 358 avg-res-time: 2.783998ms
[Conn 755] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78371ms
[Conn 756] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783959ms
[Conn 757] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783701ms
[Conn 758] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783913ms
[Conn 759] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783697ms
[Conn 760] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783832ms
[Conn 761] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783958ms
[Conn 762] sent: 16.5 MB, received: 16.5 MB, requests: 64629, responses: 64628 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783564ms
[Conn 763] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783782ms
[Conn 764] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783926ms
[Conn 765] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783789ms
[Conn 766] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783704ms
[Conn 767] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783878ms
[Conn 768] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783697ms
[Conn 769] sent: 16.5 MB, received: 16.5 MB, requests: 64628, responses: 64627 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783611ms
[Conn 770] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783782ms
[Conn 771] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783788ms
[Conn 772] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783875ms
[Conn 773] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783876ms
[Conn 774] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783825ms
[Conn 775] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783657ms
[Conn 776] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783697ms
[Conn 777] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783919ms
[Conn 778] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783962ms
[Conn 779] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783832ms
[Conn 780] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783709ms
[Conn 781] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783747ms
[Conn 782] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783707ms
[Conn 783] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783744ms
[Conn 784] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783869ms
[Conn 785] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783788ms
[Conn 786] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78375ms
[Conn 787] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783833ms
[Conn 788] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783963ms
[Conn 789] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783791ms
[Conn 790] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783698ms
[Conn 791] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783879ms
[Conn 792] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783747ms
[Conn 793] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783747ms
[Conn 794] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783879ms
[Conn 795] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783929ms
[Conn 796] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.7837ms
[Conn 797] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783791ms
[Conn 798] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783704ms
[Conn 799] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783876ms
[Conn 800] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783663ms
[Conn 801] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78379ms
[Conn 802] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783877ms
[Conn 803] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783877ms
[Conn 804] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78375ms
[Conn 805] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783875ms
[Conn 806] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783747ms
[Conn 807] sent: 16.5 MB, received: 16.5 MB, requests: 64628, responses: 64627 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783615ms
[Conn 808] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783834ms
[Conn 809] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783791ms
[Conn 810] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783713ms
[Conn 811] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783834ms
[Conn 812] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783746ms
[Conn 813] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783877ms
[Conn 814] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78383ms
[Conn 815] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78379ms
[Conn 816] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783794ms
[Conn 817] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783916ms
[Conn 818] sent: 16.5 MB, received: 16.5 MB, requests: 64621, responses: 64620 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783919ms
[Conn 819] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783658ms
[Conn 820] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783747ms
[Conn 821] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78366ms
[Conn 822] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783793ms
[Conn 823] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783789ms
[Conn 824] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783832ms
[Conn 825] sent: 16.5 MB, received: 16.5 MB, requests: 64631, responses: 64630 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783496ms
[Conn 826] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783967ms
[Conn 827] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783744ms
[Conn 828] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783875ms
[Conn 829] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783837ms
[Conn 830] sent: 16.5 MB, received: 16.5 MB, requests: 64629, responses: 64628 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783574ms
[Conn 831] sent: 16.5 MB, received: 16.5 MB, requests: 64631, responses: 64630 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78349ms
[Conn 832] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783835ms
[Conn 833] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783877ms
[Conn 834] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783791ms
[Conn 835] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783748ms
[Conn 836] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783836ms
[Conn 837] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783831ms
[Conn 838] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783963ms
[Conn 839] sent: 16.5 MB, received: 16.5 MB, requests: 64628, responses: 64627 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.78362ms
[Conn 840] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783711ms
[Conn 841] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783748ms
[Conn 842] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783786ms
[Conn 843] sent: 16.5 MB, received: 16.5 MB, requests: 64626, responses: 64625 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783705ms
[Conn 844] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783745ms
[Conn 845] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783834ms
[Conn 846] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783663ms
[Conn 847] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.7838ms
[Conn 848] sent: 16.5 MB, received: 16.5 MB, requests: 64623, responses: 64622 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783836ms
[Conn 849] sent: 16.5 MB, received: 16.5 MB, requests: 64624, responses: 64623 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783798ms
[Conn 850] sent: 16.5 MB, received: 16.5 MB, requests: 64627, responses: 64626 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783663ms
[Conn 851] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783749ms
[Conn 852] sent: 16.5 MB, received: 16.5 MB, requests: 64622, responses: 64621 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783879ms
[Conn 853] sent: 16.5 MB, received: 16.5 MB, requests: 64628, responses: 64627 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783621ms
[Conn 854] sent: 16.5 MB, received: 16.5 MB, requests: 64625, responses: 64624 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 359 avg-res-time: 2.783758ms
[Conn 855] sent: 16.5 MB, received: 16.5 MB, requests: 64620, responses: 64619 sent/sec: 91.9 kB recv/sec 91.9 kB req/sec: 359 res/sec 358 avg-res-time: 2.783965ms
