--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 569] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 570] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646287ms
[Conn 571] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 572] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 573] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 574] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646309ms
[Conn 575] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646323ms
[Conn 576] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 577] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646325ms
[Conn 578] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646316ms
[Conn 579] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646283ms
[Conn 580] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 581] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.6463ms
[Conn 582] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 583] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 584] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 585] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 586] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 587] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646329ms
[Conn 588] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646312ms
[Conn 589] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 590] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 591] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 592] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 593] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646287ms
[Conn 594] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646284ms
[Conn 595] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 596] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646312ms
[Conn 597] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 598] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646276ms
[Conn 599] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 600] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 601] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646289ms
[Conn 602] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646329ms
[Conn 603] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 604] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 605] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 606] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 607] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646312ms
[Conn 608] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 609] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646341ms
[Conn 610] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646324ms
[Conn 611] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 612] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646315ms
[Conn 613] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 614] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 615] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646282ms
[Conn 616] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 617] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 618] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646288ms
[Conn 619] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 620] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 621] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646314ms
[Conn 622] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 623] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 624] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 625] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646283ms
[Conn 626] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646316ms
[Conn 627] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 628] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646276ms
[Conn 629] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 630] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646327ms
[Conn 631] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 632] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646291ms
[Conn 633] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 634] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 635] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 636] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 637] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646286ms
[Conn 638] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646288ms
[Conn 639] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646317ms
[Conn 640] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 641] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646311ms
[Conn 642] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 643] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 644] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 645] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 646] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 647] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 648] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 649] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 650] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 651] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 652] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 653] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646295ms
[Conn 654] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646325ms
[Conn 655] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646313ms
[Conn 656] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646307ms
[Conn 657] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 658] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646315ms
[Conn 659] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 660] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646297ms
[Conn 661] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 662] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646332ms
[Conn 663] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 664] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 665] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646341ms
[Conn 666] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 667] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646318ms
[Conn 668] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 669] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 670] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646299ms
[Conn 671] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646328ms
[Conn 672] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.6463ms
[Conn 673] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 674] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646316ms
[Conn 675] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 676] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 677] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 678] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 679] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646304ms
[Conn 680] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646334ms
[Conn 681] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 682] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 683] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646338ms
[Conn 684] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646318ms
[Conn 685] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646333ms
[Conn 686] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 687] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 688] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 689] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646302ms
[Conn 690] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 691] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 692] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 693] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646312ms
[Conn 694] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 695] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646305ms
[Conn 696] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 697] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64634ms
[Conn 698] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 699] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646308ms
[Conn 700] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 701] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646336ms
[Conn 702] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646303ms
[Conn 703] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646335ms
[Conn 704] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 705] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 706] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646306ms
[Conn 707] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646331ms
[Conn 708] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646337ms
[Conn 709] sent: 17.4 MB, received: 17.4 MB, requests: 67961, responses: 67960 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.646339ms
[Conn 710] sent: 17.4 MB, received: 17.4 MB, requests: 67962, responses: 67961 sent/sec: 96.7 kB recv/sec 96.7 kB req/sec: 377 res/sec 377 avg-res-time: 2.64631ms
